0.06795224561462596	-0.023488024345965617	0.11178050833044802
0.08379155406813205	-0.01877808323418669	0.1122418316132639
0.1101239816628413	-0.005387093568549981	0.10142562588487702
0.10654997448152594	0.016499225449238146	0.1029615350640254
0.14575586249081574	-0.006208441642895602	0.10494828989980248
0.1294991172051065	-0.04899643128158524	0.09349999125382857
0.13418792480661926	-0.011708670030193586	0.11227070558264599
0.10371804198425734	-0.031623714782229605	0.10052850261763623
0.10391923631940714	-0.029375000000000435	0.12
0.10708718858007057	-0.037650467129896864	0.12
0.10641776874094198	-0.030370089093721388	0.11299442226103083
0.142094386433337	-0.02686593785521023	0.08918529879269618
0.10641200903641561	-0.022872992683660658	0.09077400484809378
0.10568546529840281	-0.03650568618589467	0.09181898530338961
0.093337938503076	-0.04739808498130436	0.08647883240027818
0.09156353067521313	-0.03796577610757892	0.06925947459883147
0.08330743302852309	-0.028089445077044868	0.08374887949543733
0.07735045350903502	-0.03750369589853412	0.0681324295589948
0.061670619203024975	-0.03100048554940383	0.057786437232513914
0.1044073689587624	-0.012185565538787496	0.06270937516877644
0.08922052132540424	-0.028862736528607172	0.06668509683378553
0.09648149266388871	-0.027971540033806273	0.05711888021465208
0.09593339638572787	-0.016231959757727666	0.058329701668283135
0.07052318452706072	-0.028883289537519743	0.06715056517069976
0.06306424004283138	-0.03067089129050692	0.08461890719853107
0.05816119105498361	-0.022878147495219894	0.07311207934392301
0.051265367967837934	-0.009024387685570682	0.06182987331826542
0.08284272669470828	0.005408221710804671	0.09152588597948803
0.08644270675699298	0.00546354401732923	0.08407469148428093
0.07559834258865643	-0.005469526125533847	0.059515231697356244
0.0996575963630224	-0.022784804760593726	0.0852456058784045
0.09366740344422735	-0.031019894568329806	0.08442002876080862
0.0768473505717612	-0.011548074611023878	0.0850925553242218
0.08219259725434074	-0.012755392348287025	0.051402633383702434
0.0851944580585201	-0.0011583532615075912	0.054695341035210884
0.07936402820434621	0.0034871844158199114	0.04489158975847471
0.07935449186230165	-0.01936986395415495	0.06720727015127738
0.06488708382944186	-0.008432615940196442	0.059554075676714335
0.07018801609427223	-0.018610594225644886	0.05476960610043928
0.07130582746107987	-0.02490503191081196	0.03932567892745407
0.07383502737916423	-0.007799551162936205	0.11207153430469251
0.06331318694078215	-0.011907080361071631	0.11357478957840066
0.05213805339784017	-0.025336135638436348	0.11264570025672456
0.11710246618083282	-0.021045651038794945	0.009291637620872444
0.09333151526273228	-0.032281011953041595	0.0198395047378268
0.08408168149662325	-0.025303293199309757	0.009008415592661346
0.06941592261904855	-0.013813244047619263	0.
0.07539961377077369	-0.016636838329852816	0.008928888385027173
0.11587914611261473	-0.02349670785632511	0.03916100128535107
0.10527496022341795	-0.03522619335479741	0.04528258131755518
0.11525057098055815	-0.03776850116931512	0.04410299864820297
0.11180108079010975	-0.04110482760200752	0.059143394089392204
0.1068482699463945	-0.044371851270549365	0.052142964201203824
0.1155109847953396	-0.03261964778209177	0.05719688558802354
0.11887009674149492	-0.042885660742557244	0.05149183936657542
0.10191805003794983	-0.038027312973512875	0.06216453602628828
0.1058957607274227	-0.030864535831517402	0.06732159226524022
0.10249709317021943	-0.03305438285269744	0.024925129163993233
0.12436503860018153	-0.030375432751248044	0.036605048590528724
0.11567761720409708	0.0019548921309636416	0.04026897624979365
0.07439777285637171	-0.07378124367495678	0.10459198965979485
0.08653511570872344	-0.07771295007684008	0.11261565064843831
0.08979447791092907	-0.08780732531945856	0.11289386898526894
0.08184765406715215	-0.07853079968811254	0.1014139855830386
0.09403011112197969	-0.06888857323147045	0.10125792217695793
0.08874933460066638	-0.0666448488837729	0.11147564462494558
0.10406282406674956	-0.06115070395213197	0.11187803579230593
0.0691422589350978	-0.08613700982288058	0.1031312964180247
0.05265468231672768	-0.09008389478816871	0.11243698058522328
0.05560267857142933	-0.07029017857142958	0.12
0.05804546918315137	-0.06511310870463348	0.10644221204011878
0.043199136570651955	-0.09648533342086543	0.0782909399281562
0.03605204956796041	-0.0822878647419014	0.07512354608940056
0.06059466040349699	-0.10030876959741392	0.07268474968843056
0.053815643386494215	-0.0975787620222914	0.08283486173646655
0.06194910580924965	-0.05330138197013612	0.09148341351402114
0.05619631886203794	-0.0513994097714018	0.10209544547464951
0.07306341135925824	-0.06544890239830663	0.0712745345639551
0.07035453610219047	-0.07206028110473965	0.0652054467579108
0.06742505818791197	-0.0748464928469815	0.07916422985783711
0.06574842254159614	-0.05522151598560552	0.06531166006829435
0.06369397417039216	-0.038976917832144374	0.0724720358228111
0.0720798156760604	-0.046659572645338133	0.07906550050775676
0.039936421714668435	-0.06597782802399317	0.10458174469766823
0.05912105981957666	-0.05069297065726636	0.0783697126117103
0.07066745399426695	-0.07094661374204643	0.09016844182785397
0.07251347990641398	-0.046969022966129016	0.10204884591635274
0.08238867287634076	-0.05324798928753533	0.11243663939903345
0.06496044305587137	-0.06166848756655836	0.11377516330374461
0.04426953931722467	-0.06270759524830616	0.027352316377862947
0.08169956172393994	-0.05303795775639361	0.03222417302893676
0.07574446014720218	-0.060806082691317945	0.02121701676379332
0.07171616298758335	-0.06466466459038486	0.030741000931654664
0.05253254714012575	-0.07121092795970417	0.04410944858492097
0.067223837077977	-0.0667567599546237	0.03980655736330994
0.0835503650916869	-0.03283584805923342	0.015335745371702195
0.06235214110447814	-0.017714643312768848	0.006939295816845711
0.0606678891957686	-0.031862385816189165	0.008260426083059953
0.07696852425364678	-0.06985696949498395	0.007405529342152353
0.06999038390988549	-0.06489598714698819	0.016434778810630046
0.06769192698512067	-0.057325162416728165	0.008220083067844733
0.06909103244444245	-0.041764320410374214	0.007994025383112141
0.08550223214285832	-0.03939980158730215	0.
0.05129746424512781	-0.06859406268220984	0.024832254505116735
0.02470130769861083	-0.0840297803391046	0.02899475046807692
0.05891402656279001	-0.09594060760371216	0.029715974190502852
0.0481517033312465	-0.07870506249856825	0.03253106738198125
0.0817450661085491	-0.09276673432883492	0.027123083288814617
0.11518176895059272	-0.07614910476989786	0.03002681803889445
0.11108939452006018	-0.06492894667177329	0.02925206043692881
0.07920502418861028	-0.0951405719322292	0.007982844146199809
0.10395935121608377	-0.10015698874865547	0.0324823587815478
0.09669443439576818	-0.09077690058526325	0.03423956570267891
0.09640992001881894	-0.07181051904491006	0.030820258085831338
-0.11145119885275472	0.050795182019039854	0.10025817016245382
-0.12964515751940148	0.05796381138345644	0.09467665547869594
-0.13548398177230153	0.06612222659305735	0.10288447539075038
-0.10615316915145502	0.04054526886108531	0.09976034802591342
-0.12010028335989377	0.03385868473158064	0.10059823593843516
-0.15572705417590335	0.045316541326749095	0.11269036624411188
-0.15242241288452757	0.035991867443662215	0.11219753987976228
-0.1463885464100513	0.03880165339848675	0.09962790203410052
-0.09556706887371524	0.024863900652353943	0.022149759334261075
-0.09785062233113492	0.041520030651527484	0.
-0.11330357142857303	0.04196428571428629	0.
-0.12122629537700867	0.0467479811668049	0.007880302796191329
-0.10648534686683889	0.04342772104024896	0.007627416504649185
-0.09868783172594119	0.03145933425191538	0.008952151146382772
0.1352034899015934	0.03192367512736775	0.10688767573024587
0.16194616135703133	0.0720099902879302	0.11266500201996195
-0.04808384491874002	0.16958558204504118	0.04530493905498055
-0.03588409985480811	0.1571328168352835	0.038571641637541766
-0.036701715042196936	0.15063354660135125	0.014046703050599508
-0.04377520164003308	0.13367655696936323	0.038126132224399784
-0.040934943827776835	0.148751256337135	0.039767170747941234
-0.056577232888403245	0.1515099769887521	0.01375263474959524
-0.063477385777421	0.14234394931720007	0.01571852087900408
-0.06315475425360426	0.13872419677783995	0.03520649942248101
-0.035512582639541004	-0.1406790920316754	0.09042640968716752
-0.03160710658600194	-0.1461820188775356	0.08250258618155938
-0.03343164702159129	-0.14803628611828593	0.10233329468402215
-0.022231767393142976	-0.1545982893785165	0.11383685925388336
-0.026625248328386062	-0.14102386885859738	0.10601075356857276
-0.041260106540395226	-0.12235926338278527	0.09201080523295896
-0.03999242704609385	-0.14091794375050207	0.12
-0.006342554549298402	-0.1503895986465908	0.10292919518333303
0.007740470371597995	-0.14977591025254633	0.10124193736633537
0.013885608326554243	-0.15347873557571076	0.11231240238290771
-0.16200336991965036	-0.004940026144243993	0.009584941632509099
-0.04551265066689121	-0.1746441322063583	0.08098103815501169
-0.14223288580024843	0.06659033462322969	0.032905530980249606
-0.11159291748208117	0.0738214784066182	0.02975369757354383
-0.11483238098888801	0.08414520418464908	0.027229796664940097
-0.12581979527998127	0.0840932755853904	0.03199549406946133
-0.131648823752911	-0.08430825933492475	0.06032973235025355
0.15879157306139285	0.0009973483533015377	0.03251251361321152
0.15011180298193752	0.003457030102136563	0.029699912545036945
0.13831835358702912	-0.09562808217427915	0.06274564465486475
0.05704381627207325	-0.03921608009615299	0.03153010184904859
0.05019216229838778	-0.03970109086981624	0.
0.10749161958476583	-0.051489813885529014	0.04042854166074272
0.08343309518550368	-0.03369850364714587	0.05035480005060238
0.09786164841290389	-0.022064961779950827	0.051081273640882455
0.10212701364200495	-0.01658653078576055	0.040566842840535064
0.0986309786468919	-0.027869643598399496	0.03864654278002738
0.08213170069118432	-0.04503231215443965	0.052785606811612734
0.0986426248895359	-0.04494967239449152	0.04555302352056297
0.09039413747395256	-0.03781258392359192	0.036728085716037334
0.07333574517694953	-0.04639966321837156	0.03887408578801549
0.07694042671461487	-0.0353922611223475	0.0338084115382516
0.08523504755770575	-0.02506005445263578	0.05918872793675109
0.08733983208027503	-0.047002033228362404	0.011960399410045213
0.0934814428614113	-0.041927854433105496	0.02039644386158272
0.09416346271721744	-0.036104457280514174	0.006241487328211131
0.16050708238853967	0.0298397473998746	0.02531111611997895
0.16321395407135736	0.03833525734307936	0.016341579053785603
0.028770755811249688	0.15400533946508166	0.042088165733983954
0.031664979482486796	0.14281407355402745	0.04056937167183081
0.037933052550847765	0.15322393679559268	0.007476490221963927
0.036847818496670605	0.13317330313125614	0.026642451763967716
0.14032754519528604	0.11442541311891653	0.08537588195324908
-0.04399589002267638	-0.0965178571428585	0.12
-0.04060063094790497	-0.10234198036145978	0.0964091301925744
-0.04626958615422826	-0.09706089833936199	0.09726545963863253
-0.0401724673775078	-0.10552050380349239	0.11119229007467922
-0.03560994610835041	-0.11243237801694535	0.0911162333112982
0.02643082456576158	-0.07635131745174698	0.10076780729749334
-0.029718001340635274	-0.09253610603201004	0.10665782610202922
-0.03540689395091596	-0.0851907073228507	0.11152719154607257
-0.015644537823300397	-0.06848689340852394	0.0962408789416911
-0.03366020223005404	-0.03287498214896497	0.103011184377555
-0.04562912809788541	-0.03987463594664869	0.09543156839708294
-0.034545180375725314	-0.045366239891485985	0.07776581985233892
-0.050806070769603674	-0.049758342495703864	0.12
-0.058000208912777296	-0.05013099370182273	0.11053588421736363
-0.04739233459378357	-0.04978717744035548	0.10349325473030105
-0.04770844222664158	-0.05818975555863776	0.1124928970649551
-0.036004764264360875	-0.04717543493230514	0.11287560576240999
-0.05734220427918206	-0.06280619633961258	0.10192969601125965
-0.07056642347755314	-0.06824541813431645	0.10292425300413077
-0.08073307420415476	-0.06171732831371505	0.09214237094028592
-0.07550299126851043	-0.06031632738356941	0.10396900672551959
-0.06420743837443374	-0.06823248865943317	0.11265817331332885
-0.07133928571428673	-0.06294642857142947	0.12
-0.06924107142857243	-0.05665178571428652	0.12
-0.06664221002821048	-0.054021049038216654	0.1112414088277919
-0.06084821428571517	-0.031473214285714736	0.12
-0.04464876575630316	-0.03927539765906418	0.12
-0.033886041767898126	-0.025178571428571793	0.12
-0.021086395141146158	-0.031987742690376575	0.11146894811901742
-0.07666067301363592	-0.01715302392979958	0.08766036108915552
-0.08208468995478521	-0.03127665072999852	0.09276407670839029
-0.06692396485519897	-0.015379358332995396	0.07372663470507998
-0.07033396776653894	-0.02617425540329284	0.07121570866112294
-0.053425244803352895	-0.041082266953873986	0.0804791880564611
-0.05407579137650343	-0.028203247807935487	0.07574181428306304
-0.04997444812747717	-0.024735891027592858	0.08627106288221219
-0.06137090186108856	-0.004876725094376779	0.12
-0.05796164547450973	0.0025726906895944483	0.12
-0.06635144607787374	0.0030785309912976363	0.10405647004287338
-0.06206361294992087	-0.021511862862185975	0.09593916372037219
-0.05971861660020682	-0.018671729417561757	0.0813534856122883
-0.09239235035532202	-0.00007092178389214027	0.12
-0.06175161455928712	-0.03207326385194311	0.09136478919656056
-0.08924063394989393	-0.038115378713313115	0.11008764519374972
-0.055959523258929667	-0.05057075968350311	0.07876284932623442
-0.07034052573961999	-0.043238950000221106	0.0781202997533785
-0.07595630811720884	-0.05364749690790299	0.09476569392109459
