-0.08385261922962649	-0.012680650765353225	0.034191568839572084
-0.1014445313285629	-0.004584782817215131	0.03053810426736839
-0.05972660585464651	0.026133348523102888	0.02776064204388865
-0.04825215643106864	0.013218599544370997	0.014886633447313833
-0.04655201184780207	-0.0014271347206362226	0.00972038346831636
-0.06132132927185929	-0.0025713292718584444	0.008502270876602692
-0.05875000000000086	0.027276785714286086	0.
-0.07191048533583991	0.033926722413755564	0.011771003324770386
-0.059115552041958154	0.032290488166525085	0.01717760202530521
-0.043432028473439216	-0.018394638159641853	0.03523353714769617
-0.050083258782909125	-0.008127881165781895	0.04573641667159989
-0.0400461334260429	-0.01649943124620265	0.05950302659314362
-0.06532503328501268	0.010751758273435537	0.025842189867854762
-0.06662173219815393	0.0007860889811733846	0.03609837083384413
-0.05159093897390486	0.003264857454970474	0.025500944376538603
-0.08663060577833853	0.016314100925740496	0.05342990259660845
-0.09403581728828399	0.006232525383868792	0.04638338433893131
-0.09161391902843045	0.005236887802481346	0.03157505854555216
-0.07490489557006658	0.02089328546617392	0.019582234377556323
-0.0824730627927015	0.014694088825896257	0.013418836149026907
-0.06163767396734495	0.01112696185950798	0.010205093444606557
0.009133618078917261	0.08256399921829889	0.08951183627313825
0.029396163413615874	0.08814616341361667	0.10873531140709584
-0.10176339285714431	0.057700892857143644	0.11020008852767929
-0.07774257957489888	0.043037893722528114	0.09215839143954077
-0.06865997315259169	0.03767541796589779	0.10663995262536746
-0.08159530504182089	0.054606692635831504	0.10773799716849411
-0.06609375000000095	0.05979910714285796	0.11240801040205826
-0.0671428571428581	0.046160714285714916	0.12
-0.04551243343657581	0.1098620966109607	0.08474180624751376
-0.025625529039873765	0.10978406335932267	0.08264679521494478
-0.02320577207305662	0.1247225441674142	0.0801739596829942
-0.03784806597554248	0.10107697750916661	0.07968746453010753
-0.05531263015285109	0.10458611609065785	0.08023764145254368
-0.04491540950360833	0.126003773311769	0.06338269611609415
-0.06595645814781245	0.10767573438551419	0.050908243133076826
-0.06422323735343616	0.12046039856804391	0.08333196428756046
-0.02527637205494644	0.0856255033034389	0.11171390146589548
-0.09734863786172404	0.07214192395377905	0.10127570241301079
-0.07693029917830183	0.06260828640560134	0.07824303703159213
-0.023869931697067984	0.06114090495214077	0.09962767097767314
-0.030229634259224054	0.07007865833574582	0.09781844769163668
-0.0242482114039263	0.048138800290205626	0.0717082145898784
-0.10524834884481572	0.04234645806796491	0.07799403356653287
-0.10652442487460685	0.03372400230488775	0.08789498498538349
-0.08942670178524216	0.046921451851932	0.08240960939681895
-0.05999993180323917	0.08517051803457934	0.0658872471382966
-0.05508597560158662	0.10006471242161762	0.06304690049766117
-0.051996917449452014	0.06504043893977832	0.08789293886681121
-0.04313001309928939	0.0639716913618449	0.0736342899089583
-0.05655418577277068	0.0632774461744572	0.07484640032660397
-0.04353421976530045	0.07614020253368448	0.08578556149246903
-0.10281250000000144	0.02308035714285746	0.12
-0.07352336521711003	0.044347151974768365	0.07743446189126682
-0.0737525793406687	0.02209479142043242	0.07581672989568827
-0.0709109934684804	0.01962352488983643	0.0906836314877826
-0.07067194070898802	0.03050772744448256	0.08534772264883815
-0.04301339285714345	0.024129464285714625	0.
-0.0422770787965934	0.033426228568030535	0.018081301218827377
-0.043407492902704126	0.021748053062827823	0.025309250087502094
-0.04196428571428632	0.033571428571429016	0.
-0.03357142857142906	0.04196428571428629	0.
-0.03366998355265109	0.05880442342336993	0.010147313272513739
-0.019939841522785638	0.08037721445353775	0.023484788188778
-0.04031964845947193	0.08560763119035414	0.020189770080296703
-0.0377492495821082	0.10183597134194124	0.009716873981607668
-0.044134450045590135	0.10438528663306901	0.023480208390334958
-0.014780434944855248	0.05628978015296902	0.051058376263051757
-0.029010825575674228	0.06043494834525071	0.053552369463930966
-0.02065872108889854	0.13499238076551584	0.
-0.016278240709168362	0.11010880866917976	0.031426067317787076
-0.014554343818713941	0.12382296245047601	0.03166402997825964
-0.004160305979040182	-0.05505938766437151	0.10138167185184166
-0.017355793998179627	-0.03707462539594314	0.08187917385760898
-0.006540580662385281	-0.0410882097261508	0.07068165724162204
-0.0018560212612019314	-0.052739204560494864	0.08967615415707911
0.028226029158622556	-0.03776988758958002	0.09337556451258876
0.024345283845955766	-0.041961782026608475	0.10308304397698735
0.0591091601211233	-0.010000679232378504	0.02999536433494901
0.05198986575702462	0.0003912245063402188	0.04728014369852909
0.042410012795199195	-0.04316961499578166	0.03359167178532671
0.04269012967611499	-0.033284704246861606	0.05102104880109327
0.06476631439741407	-0.021825362370164948	0.1088711837552828
0.04429563492063555	-0.026111111111111494	0.12
0.04311688576298728	-0.03472402862013006	0.1104351150912003
0.032423036018962854	-0.0233048398642657	0.11017769685185999
0.025204496292189783	-0.10023248793521812	0.07120168314894042
0.039934171063331324	-0.09604166130936918	0.06459107614361691
0.029530771584728624	-0.07885922825831143	0.06926194865567405
0.033083829792191745	-0.07142843790555918	0.05849797938745398
0.04795068631466799	-0.01997949015586438	0.09948009797963231
0.0531298687280536	-0.02753743813209725	0.08702009068804677
0.04057013539054248	-0.06372940441784769	0.08324808482878686
0.04045808210572405	-0.047867456355908264	0.0969330394624878
0.0682531492700833	-0.05482546443509134	0.07029329525057627
0.08910378511600725	-0.057317917885756076	0.07338408124801188
0.01824455756937802	-0.015763377246941886	0.06483051076564263
0.02488324414872725	-0.02716296412182956	0.04410047970213632
0.03270704764820169	-0.018299037972548404	0.05562303182731043
0.00001136633723435726	-0.03161673782167525	0.034362709124372316
0.021725885987698795	-0.02782481370626804	0.03257305882603928
0.016602029600593284	-0.04595505899338607	0.03440608437343351
0.02507411874399236	-0.04454836123571399	0.022837715711497227
0.006824033839491475	-0.027924041020157643	0.019301915829500575
0.008336005507723426	-0.04444488225179694	0.018788224463836524
0.02170537389133797	-0.031695425703865826	0.009406817941921546
0.008458951391540698	-0.03459139384920685	0.008616072888965395
0.013186016386889635	-0.011674950677306662	0.03309375456434477
0.016801935117041287	-0.022576044427095925	0.
0.01773005166213787	-0.012202002036113985	0.010969564862794778
0.027609327951326715	-0.016151179192256872	0.025566079459063164
0.026504058712945984	0.006268840435324037	0.04888881962987086
0.01193229578147332	0.008373104497878906	0.04122436563189695
0.007705250449177144	-0.004124854953268043	0.054282851227274005
0.02155626190753674	-0.00961114554173994	0.05205585098770534
0.0255791695950328	0.011397625077664217	0.021229322954856626
0.013474920250477628	0.00947655337907707	0.03026498583933632
0.04099987903293545	-0.007355576521786094	0.04594666433999354
0.043436949571809894	-0.012641151050082866	0.032285291301954955
0.03153082317435227	0.001334927990479358	0.03438273730958531
0.050031594163327524	0.0025842800648855717	0.03514781645658157
0.06342187816157521	-0.025942674259776737	0.02199107918322453
0.04789467598770299	-0.029773350333703548	0.03844628827278167
0.061061969157240124	-0.0383526362586418	0.03466692545167331
0.03734599193638506	-0.06378322129509982	0.03694266739018442
0.05143702285418509	-0.06388205764210744	0.05317278167498392
0.05272726327678283	-0.04883062200504655	0.04982057117959947
0.041865498557360145	-0.04385352256615414	0.021728971868116967
-0.01188093133778726	-0.011600888815830532	0.028556456248958917
-0.02273065476190509	-0.02273065476190509	0.
-0.008054156467727391	-0.030685876986444593	0.016432188220364928
0.030987955344874266	-0.005366708142863856	0.010824902114196304
-0.0034822699782493948	-0.010505825259846046	0.
0.04043017557892402	-0.012737245687696882	0.02120470671389222
0.08974906884757683	-0.05566092134283741	0.03684264666163926
0.011613017864320476	-0.05874883326453067	0.019504253293705046
0.025178571428571772	-0.050357142857143586	0.
0.027066326342615358	-0.05335371721694801	0.015966536120983844
0.041964285714286294	-0.07553571428571537	0.
0.041935001452255906	-0.06898774465299937	0.016494200192523442
0.05984797086647667	-0.07378113777066425	0.02097355332740879
0.05267792945059977	-0.07321492769225914	0.007856906149108434
0.028384299376050588	-0.03601620240271704	0.07046517566074362
0.04232619488957678	-0.05021601901124802	0.0697868235348307
0.05582998135499828	-0.06859702233981375	0.07538445168140949
0.025896579791525796	-0.057533091843507855	0.04763383458566614
0.034451588360234126	-0.04695777582605595	0.05303810444910646
0.025375464370903017	-0.04232618500851029	0.04300267445244123
-0.033571391196626964	-0.04645660429041633	0.04665109528833983
-0.03364227190743656	-0.03482732899508634	0.038768058168729344
-0.04388415836459064	-0.04733149727241044	0.03656210290966165
-0.0504390998853786	-0.03336785885185434	0.05320300742839549
-0.04865014871096925	-0.031741124233694684	0.03716502513724181
-0.023363565386278387	-0.04001778372315632	0.06469305124915631
-0.018586807447998305	-0.04797735522385426	0.05476686728551428
-0.005201348829396582	-0.053764650367939475	0.04117684064213045
-0.021970052621562156	-0.06113687853819575	0.05935701067655972
-0.05712904284739015	-0.04324741311579288	0.0656599647420466
-0.05155973104442502	-0.05835023424090777	0.049645574765157366
-0.05811568514897494	-0.07800490435958868	0.06647549170298782
-0.0566518473686905	-0.05605835752586717	0.06346597254630205
-0.04258118069009849	-0.06177860764908082	0.06689329563138875
-0.044887856967877005	-0.07232339857276929	0.05758739909513978
-0.051085056319250935	-0.06863850369367935	0.07733665650041667
0.012706407967090369	-0.06122421762910641	0.042164904534250834
0.018225917894781014	-0.07739667689231218	0.05065837928580062
-0.013362945707973294	-0.06859325052044551	0.0792045369720824
-0.02330150943415272	-0.07343235113583656	0.06488532899297231
-0.011844771744672885	-0.0640295521349541	0.04639638290963488
0.017666072205906103	-0.06579475817204498	0.07604058102981598
0.0007156958300905576	-0.04892792182566229	0.05746218809078281
0.007678839261162614	-0.04386475974503907	0.046021723281687375
0.0077603803949041	-0.07255942054719	0.03612037453977518
0.011831065629487242	-0.07535274296616178	0.013276747189181
0.010701211818990001	-0.06252614779059261	0.009573689494148566
-0.00899995645300217	-0.04752931742928859	0.015413266325755057
-0.007886983606687815	-0.06177378435234081	0.028156526621625926
-0.04245204473422561	-0.06161295681722375	0.009800629736331327
-0.031474186040872265	-0.047914585245421824	0.023965997712417062
-0.028767631970790346	-0.05070826821338881	0.01008891199358436
-0.021923819475917074	-0.06774221580366394	0.11114376337457234
-0.03016720847417143	-0.0595083435651391	0.07796184321162826
-0.038053704151490717	-0.09132120547023	0.0983613425522431
-0.04063379793643239	-0.07068264239505698	0.11070854726690282
-0.04390695101774903	-0.07304405461532344	0.09793832185221185
-0.038583159970723584	-0.11631683748576613	0.074638537660611
-0.02221921402156274	-0.09053538610276626	0.08484362947392556
-0.031769812695369694	-0.09946700747916944	0.09043540523399186
-0.03712073300695345	-0.1141946005446915	0.0980248525222885
-0.05049944372847203	-0.09374658063853641	0.09778014573053248
-0.06578084243905223	-0.10108420706169778	0.08690906943178926
-0.06032122557161712	-0.09070758950597035	0.09719194191224706
-0.05109459285089119	-0.10412603014720455	0.08378966205759804
-0.08917410714285842	-0.08015515776419108	0.10969060863602474
-0.0739418322814804	-0.08452538293733859	0.09842172006665562
-0.07594239255085308	-0.09132802080707042	0.11045741866136405
-0.07343750000000106	-0.07553571428571537	0.12
-0.0537292729591844	-0.11832429846938945	0.12
-0.05238212146039383	-0.11144907567109003	0.11020216512246452
-0.0730365248302577	-0.12055277375677985	0.11071675884562235
-0.07016057288133172	-0.10199910867232694	0.10901150585590763
-0.0976680265556948	-0.11047271653706044	0.09947578761469561
-0.08609228165522123	-0.10481827081961165	0.08477494004752154
-0.08457744910057696	-0.10760017089055003	0.09943852853214039
-0.12655469995361485	-0.08755833020142535	0.09904654750816999
-0.09789798782100959	-0.07022839641776099	0.10831602475749705
-0.10815027889402647	-0.06698185654538286	0.10216704644926335
-0.1091071428571444	-0.05665178571428654	0.12
-0.08347603046108279	-0.08937043530982908	0.06315216587120265
-0.08152775810629903	-0.07728701521989384	0.08070252481731646
-0.07139982890830156	-0.0824334529286086	0.07261070740009525
-0.05784699032832256	-0.09384910192279576	0.06481384472061655
-0.0751301142892177	-0.06696766949857767	0.08398997648875026
-0.07951369148634611	-0.07540058921150494	0.09343271468648887
-0.027980999127778336	-0.09899092299962502	0.03169539783568764
-0.04961239094645693	-0.11395446394630117	0.00958374684657125
-0.065595847719614	-0.12169216523897175	0.01852617354340388
-0.06081912701076381	-0.11956912701076461	0.00837968468245554
-0.024343076893038107	-0.06417123653408967	0.
-0.00827289159532505	-0.07082721311722971	0.013356986540212331
-0.015495832378720854	-0.07803924574559329	0.019089069757557024
-0.03357142857142904	-0.09232142857142989	0.
-0.04228432849056302	-0.08547615749100833	0.01979475122873335
-0.0325005873879883	-0.06983512370370835	0.011045542566082995
-0.04045628106285359	-0.08242056677713992	0.00833047723805342
-0.016551874232665516	-0.09555522452870999	0.010828578105405036
-0.059601734241887576	-0.05384715776506841	0.010176691127331765
-0.06920918871473926	-0.07143759580214676	0.009950473160432299
